"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/18/2023 17:11:09"
"Database","*DEFAULT"
"Schedule Run ID","479"
"Finalized","No"
"Record Count","3194"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18102301"
"Schedule_Start_Time","2023-10-18T17:11:09.342"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"201.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"201.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.659","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"201.659","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"201.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"201.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"202.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.123","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"202.123","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"202.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"202.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.082","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"207.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.035","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"207.035","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"207.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"207.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"207.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.35","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"207.35","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"207.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"207.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.203","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.775","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.704","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.006","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"217.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.428","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"217.428","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"217.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"217.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"217.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.832","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"217.832","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"217.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"217.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.062","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.117","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"222.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"222.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.685","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"222.685","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"222.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"222.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.823","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"227.538","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"227.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"227.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"227.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.928","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"227.928","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"227.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"227.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.351","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.559","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.128","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"234.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.128","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"234.128","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"234.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"234.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.907","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.771","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"239.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.356","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"239.356","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"239.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"239.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"244.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"244.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.088","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"244.088","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"244.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"244.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.316","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.298","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.762","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"249.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.762","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"249.762","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"249.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"249.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.675","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.718","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"255.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"255.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.122","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"255.122","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"255.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"255.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.826","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"261.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.141","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"261.141","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"261.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"261.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
