"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"94.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.21","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"94.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.765","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"94.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.53","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"95.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.144","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"96.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.325","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"96.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.375","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"97.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.885","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.505","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.14","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"101.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.14","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"101.14","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"101.14","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"101.14","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"101.14","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"101.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.14","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"101.14","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"101.14","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"101.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.53","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"111.775","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.695","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"113.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.935","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"113.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.295","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"114.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.285","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"115.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.645","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"115.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.26","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"116.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.68","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"116.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.235","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"117.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.335","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.985","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"156.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.165","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"157.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.33","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"157.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.54","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"157.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.095","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"158.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.92","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"158.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.16","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"159.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.55","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"159.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.09","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"160.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.645","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"160.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
