"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/15/2023 13:58:31"
"Database","*DEFAULT"
"Schedule Run ID","728"
"Finalized","No"
"Record Count","1284"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T13:58:31.964"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2980.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2980.283","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2980.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2980.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2980.643","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2980.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2980.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2980.943","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2980.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2981.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2981.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2981.378","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2981.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2981.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2981.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2981.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2981.842","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2981.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2982.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2982.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2982.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2982.321","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2982.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2983.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2983.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2983.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2983.761","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2983.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2983.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2984.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2984.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2984.001","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2984.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2984.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2984.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2984.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2984.301","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2984.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2984.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2984.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2984.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2984.991","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2984.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2984.991","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2984.991","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2984.991","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"2984.991","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2984.991","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2984.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2984.991","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2984.991","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"2984.991","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2984.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2985.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2985.514","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2985.784","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2986.818","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3022.343","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3067.08","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3073.32","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
