"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"52.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"52.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"52.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"52.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"52.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.097","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"53.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"53.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.097","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"53.097","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"53.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"53.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"53.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"53.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"53.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"53.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"54.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"54.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.203","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"54.203","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"54.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"54.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"54.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"54.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.668","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"61.027","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"61.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"61.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"61.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"61.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"61.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.671","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"61.671","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"61.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"61.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.136","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"62.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"62.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.256","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"62.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"62.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"62.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"62.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.451","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"62.451","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"62.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"62.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"62.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"62.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"62.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"62.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.797","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"64.711","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.785","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"69.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.175","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"69.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"69.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.175","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"69.175","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"69.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"69.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.164","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"73.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"73.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"73.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"73.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"74.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"75.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"75.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.273","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"75.273","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"75.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"75.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"78.823","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"79.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"79.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"79.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"79.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"79.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"79.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.78","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"79.78","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"79.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"79.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"83.853","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
