"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/04/2023 10:34:01"
"Database","*DEFAULT"
"Schedule Run ID","574"
"Finalized","No"
"Record Count","3779"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04092301"
"Schedule_Start_Time","2023-09-04T10:34:01.157"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"105.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"105.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.952","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"105.952","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"105.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"105.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.356","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.586","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"113.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"113.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"114.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"114.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"114.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"114.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.307","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"114.307","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"114.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"114.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.965","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.774","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"123.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"123.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"123.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"123.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.637","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"124.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"124.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.637","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"124.637","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"124.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"124.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.31","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.779","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"132.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.381","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"133.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"133.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.905","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"133.905","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"133.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"133.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.628","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"141.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"142.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"142.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.77","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"142.77","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"142.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"142.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.428","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.436","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"150.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"151.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"151.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.862","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"151.862","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"151.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"151.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.445","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.401","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.449","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"159.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"159.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"160.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"160.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.856","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"160.856","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"160.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"160.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.365","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.487","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"168.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"168.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"168.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.94","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"168.94","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"168.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"168.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
