"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 11:28:56"
"Database","*DEFAULT"
"Schedule Run ID","1271"
"Finalized","No"
"Record Count","5151"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T11:28:56.212"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"91.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"91.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"91.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.705","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"91.705","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"91.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"91.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"91.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.688","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"100.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"100.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.335","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"100.335","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"100.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"100.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"100.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"100.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"101.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.129","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"101.129","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"101.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"101.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"101.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.954","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"107.483","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.068","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"108.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"108.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.308","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"108.308","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"108.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"108.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"108.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"108.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"109.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.595","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"109.595","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"109.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"109.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.014","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.377","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"116.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"116.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"117.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"117.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.291","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.291","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"117.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"117.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"117.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"117.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"118.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.429","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"118.429","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"118.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"118.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"118.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"118.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.404","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.249","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"126.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.772","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"126.772","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"126.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"126.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.027","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
