"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"72.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.519","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"72.519","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"72.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"72.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.222","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"76.672","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"77.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"77.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"77.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"77.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"77.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"77.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"77.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.4","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"77.4","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"77.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"77.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"77.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"77.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"78.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"78.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.666","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"82.006","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"82.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"82.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.443","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"82.443","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"82.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"82.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.688","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.688","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"82.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"82.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"83.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.005","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"83.005","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"83.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"83.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.577","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"83.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"83.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"83.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.925","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"83.925","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"83.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"83.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.139","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"84.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"84.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"84.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"84.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.794","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"90.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"91.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.496","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"91.496","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"91.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"91.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.475","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"96.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"96.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.004","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"97.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"97.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.293","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"97.293","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"97.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"97.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.402","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.289","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"103.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"104.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"104.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.58","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"104.58","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
