"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/17/2023 14:11:52"
"Database","*DEFAULT"
"Schedule Run ID","354"
"Finalized","No"
"Record Count","4735"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17092301"
"Schedule_Start_Time","2023-09-17T14:11:52.334"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"161.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"161.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.218","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"161.218","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"161.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"161.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"161.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"161.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"161.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.981","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"161.981","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"161.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"161.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.206","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"162.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"162.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.791","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.341","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"171.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.585","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"171.585","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"171.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"171.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.81","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"171.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.034","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"172.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"172.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.064","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"172.064","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"172.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"172.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"172.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"172.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"172.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.887","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"172.887","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"172.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"172.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.502","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.176","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"183.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"184.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.617","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"184.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.617","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"184.617","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"184.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"184.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"184.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"184.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"184.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.991","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"184.991","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"184.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"184.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.484","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.218","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"195.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"196.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"196.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.24","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"196.24","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"196.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"196.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"196.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"196.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
