"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"112.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"112.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"112.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.129","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"112.129","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"112.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"112.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.944","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"117.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"117.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"117.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.92","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.92","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"117.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"117.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.624","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.704","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.034","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"123.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"123.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"123.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"123.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"123.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"123.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.604","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"123.604","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"123.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"123.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"123.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"123.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.069","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.269","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"128.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"128.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.959","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"128.959","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"128.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"128.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.274","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"129.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"129.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"129.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"129.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.129","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.344","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"134.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.644","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"134.644","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"134.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"134.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"134.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.514","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.609","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.939","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"139.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"140.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.179","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"140.179","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"140.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"140.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"140.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"140.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.184","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.174","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.474","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"145.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.474","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"145.474","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"145.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"145.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"145.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.554","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.724","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
