"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"50.04","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"50.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.265","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"50.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.805","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"50.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.15","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"51.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.615","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"51.795","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"52.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.155","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"52.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.395","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"52.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.395","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"52.395","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"52.395","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"52.395","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"52.395","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"52.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.395","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"52.395","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"52.395","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"52.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.085","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"57.089","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"57.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.434","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"57.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.704","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"57.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.064","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"58.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.484","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"58.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.979","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"58.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.323","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"59.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.314","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"60.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.914","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"60.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.439","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"61.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.249","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"62.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.179","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"63.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.809","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"63.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.444","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"65.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.179","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"66.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.479","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"66.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.439","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"67.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.444","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"68.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.374","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"69.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.929","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"69.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.929","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"69.929","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"69.929","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"69.929","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"69.929","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"69.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.929","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"69.929","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
