"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/07/2023 15:50:29"
"Database","*DEFAULT"
"Schedule Run ID","871"
"Finalized","No"
"Record Count","1668"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T15:50:29.741"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1086.105","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1086.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1086.583","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1086.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1087.062","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1087.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1087.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1088.034","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1088.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1089.441","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1089.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.441","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1089.441","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1089.441","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1089.441","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1089.441","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1089.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.441","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1089.441","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1089.441","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1089.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.995","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1105.475","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1144.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.514","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1144.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1145.636","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1145.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1146.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1151.882","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1151.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.424","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1153.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.875","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1155.415","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1156.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1156.163","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1156.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1157.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1157.497","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1157.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1158.71","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1158.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1160.823","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1160.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.024","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1163.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.225","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1167.412","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1216.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1216.87","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1216.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1217.815","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1217.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1219.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1219.404","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1219.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1220.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1220.229","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1220.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1221.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1221.322","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1221.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1221.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1221.486","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1221.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1222.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1224.469","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1224.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1227.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1227.432","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1227.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1228.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1228.99","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1228.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1232.319","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1232.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1426.474","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1426.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1440.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1440.988","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1440.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1441.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1441.407","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1441.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1441.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1441.902","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1441.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1442.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1442.171","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1442.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1442.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1446.592","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1446.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1448.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1448.493","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1448.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1449.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1449.527","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1449.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1450.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1451.129","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1451.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1452.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1452.372","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1452.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1452.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1668.19","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1668.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1668.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1668.37","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1668.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1668.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1668.82","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1668.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1668.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1669.06","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1669.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1670.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1670.17","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1670.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1670.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1670.994","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1670.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1673.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1673.659","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1673.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1674.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1674.916","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1674.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1675.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1676.877","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1676.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1678.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1678.645","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1678.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1679.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1679.32","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1679.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1679.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1794.636","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1794.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1801.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1804.494","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1804.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1805.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1806.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1806.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1806.172","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1806.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1809.198","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1809.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1811.492","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1819.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1819.742","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1819.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1821.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1823.321","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1823.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1824.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1826.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1826.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1826.256","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1826.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1827.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1827.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1827.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1827.992","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1827.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1828.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1828.232","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1828.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1828.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2038.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2038.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2038.879","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2038.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2039.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2040.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2040.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2040.93","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2040.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2053.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2053.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2053.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2053.433","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2053.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2055.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2055.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2055.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
