"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/23/2023 12:04:19"
"Database","*DEFAULT"
"Schedule Run ID","777"
"Finalized","No"
"Record Count","2089"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T12:04:19.790"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"139.458","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"139.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.043","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"140.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.283","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"140.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.478","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"140.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.033","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"141.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.618","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"141.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.203","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"142.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.672","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"143.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.672","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"143.672","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"143.672","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"143.672","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"143.672","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"143.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.672","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"143.672","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"143.672","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"143.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.107","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.96","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.091","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"154.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.004","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"155.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.438","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"155.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.038","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"156.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.293","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"156.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.257","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"158.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.062","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"195.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.577","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"196.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.373","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"197.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.526","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"198.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.602","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"198.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.722","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"261.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.455","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"262.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.77","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"262.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.935","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"262.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.594","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"263.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.389","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"264.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.502","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"266.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.167","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"268.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.167","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"268.167","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"268.167","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"268.167","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"268.167","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"268.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.167","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"268.167","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
