"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/11/2024 14:21:22"
"Database","*DEFAULT"
"Schedule Run ID","1330"
"Finalized","No"
"Record Count","5409"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11012401"
"Schedule_Start_Time","2024-01-11T14:21:22.998"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"225.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"225.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.964","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.421","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.051","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"233.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.052","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"233.052","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"233.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"233.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"233.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"233.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"233.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.576","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"233.576","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"233.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"233.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"233.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.131","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"234.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"234.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.685","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"234.685","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"234.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"234.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"234.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"234.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.659","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.112","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"244.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"244.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.591","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"244.591","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"244.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"244.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"244.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"244.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"245.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"245.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.341","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"245.341","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"245.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"245.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"245.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.999","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.396","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"253.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"254.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"254.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.13","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"254.13","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"254.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"254.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"254.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"254.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"254.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"254.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.464","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.293","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"261.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.742","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"261.742","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"261.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"261.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"261.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"262.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
