"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/09/2023 11:05:08"
"Database","*DEFAULT"
"Schedule Run ID","893"
"Finalized","No"
"Record Count","2109"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-09T11:05:08.225"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"113.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.22","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"113.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.835","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.422","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.631","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.409","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"116.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.933","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"116.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.412","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"117.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.296","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"118.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.82","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"118.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.967","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"121.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.449","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.793","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.505","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"133.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.747","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"134.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.121","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"135.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.121","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"135.121","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"135.121","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"135.121","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"135.121","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"135.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.121","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"135.121","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"135.121","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"135.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.809","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.102","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.483","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"144.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.157","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"145.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.756","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"145.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.356","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"146.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.774","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.72","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"148.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.231","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"149.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.16","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"150.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.729","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"150.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.84","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"152.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.932","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.307","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.995","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"159.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.987","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"161.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.02","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"163.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.994","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.189","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.637","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.107","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.069","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.004","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.468","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.693","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.753","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.858","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.995","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.01","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.554","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.234","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.339","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
