"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/11/2023 16:10:28"
"Database","*DEFAULT"
"Schedule Run ID","331"
"Finalized","No"
"Record Count","4404"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11092301"
"Schedule_Start_Time","2023-09-11T16:10:28.585"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"208.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.371","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.707","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"227.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.493","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"227.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"227.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.026","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"233.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.032","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"233.032","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"233.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"233.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.421","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"233.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"233.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"234.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.215","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"234.215","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"234.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"234.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.233","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"253.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"253.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.43","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.426","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"258.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"258.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.055","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"258.055","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"258.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"258.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"259.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.47","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"281.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"281.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"282.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"282.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.338","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"282.338","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"282.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"282.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"283.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"283.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.641","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"296.954","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"298.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"298.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.29","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"299.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.29","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"299.29","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"299.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"299.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.98","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.899","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.288","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.1","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"313.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"313.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.569","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"314.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"314.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"315.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"315.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.169","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"315.169","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"315.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"315.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.543","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"328.454","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.727","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.162","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"330.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"330.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.031","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"331.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"331.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.48","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"331.48","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"331.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"331.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.608","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
