"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"45.655","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"45.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"45.911","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"45.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.331","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"46.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.796","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"46.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.066","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"47.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.456","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"47.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.456","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"47.456","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"47.456","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"47.456","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"47.456","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"47.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.456","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"47.456","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"47.456","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"47.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.861","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"54.145","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"77.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.164","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"77.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.434","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"77.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.138","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"78.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.512","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"78.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.111","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"79.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.725","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"79.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.1","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"80.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.729","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"80.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.238","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"81.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.462","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"81.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.347","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"82.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.631","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"82.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.976","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"82.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.336","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"83.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.1","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"84.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.31","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"84.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.763","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"85.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.183","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"86.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.513","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"86.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.513","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"86.513","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"86.513","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"86.513","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"86.513","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"86.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.513","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"86.513","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
