"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/16/2023 15:30:41"
"Database","*DEFAULT"
"Schedule Run ID","969"
"Finalized","No"
"Record Count","3196"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T15:30:41.363"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"154.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.906","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"154.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.295","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"155.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.415","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"155.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.09","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"156.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.568","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"156.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.987","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"156.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.422","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"157.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.395","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"158.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.396","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"158.396","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"158.396","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"158.396","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"158.396","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"158.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.396","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"158.396","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"158.396","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"158.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.829","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.451","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.02","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"180.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.306","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"180.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.147","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"182.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.461","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"182.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.806","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"182.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.571","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"183.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.274","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"184.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.454","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"195.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.814","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"195.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.861","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"196.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.76","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.179","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.614","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"198.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.779","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"198.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.048","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"199.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.558","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"199.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.021","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"200.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.576","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"200.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.861","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"200.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.25","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"201.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.67","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"201.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.67","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"201.67","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
