"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"134.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"134.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"135.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"135.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.093","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"135.093","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"135.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"135.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.481","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.439","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.414","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"147.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"147.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"147.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"147.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"148.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.207","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"148.207","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"148.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"148.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"148.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"149.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"149.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.57","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.814","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"160.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.326","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"160.326","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"160.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"160.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"160.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.987","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"160.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.376","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.28","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"182.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.482","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"182.482","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"182.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"182.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.23","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"183.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"183.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.934","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.582","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"192.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.467","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"192.467","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"192.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"192.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"193.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"193.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.949","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"193.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.949","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"193.949","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"193.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"193.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.579","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.169","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"206.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"206.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"207.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.01","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"207.01","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"207.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"207.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.773","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
