"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/04/2023 17:19:29"
"Database","*DEFAULT"
"Schedule Run ID","131"
"Finalized","No"
"Record Count","1439"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04082301"
"Schedule_Start_Time","2023-08-04T17:19:29.686"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3078.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3079.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3079.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3079.083","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3079.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3079.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3079.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3079.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3079.952","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3079.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3079.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3080.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3080.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3080.401","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3080.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3080.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3081.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3081.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3081.584","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3081.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3081.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3082.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3082.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3082.035","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3082.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3082.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3082.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3082.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3082.664","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3082.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3082.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3083.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3083.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3083.025","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3083.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3083.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3083.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3083.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3083.19","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3083.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3083.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3083.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3083.385","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3083.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3083.385","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3083.385","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3083.385","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3083.385","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"3083.385","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3083.385","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3083.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3083.385","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3083.385","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"3083.385","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3083.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3083.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3083.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3083.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3083.639","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3083.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3083.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3084.372","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3085.584","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3086.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3086.798","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3086.993","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3087.098","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3087.203","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3091.709","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3091.814","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3100.128","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3100.711","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3102.045","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3103.439","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3103.753","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3103.798","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3104.457","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3107.228","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3107.766","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3107.916","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3108.17","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3110.386","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3110.475","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3118.35","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3118.591","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3119.608","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3119.698","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3119.803","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3120.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3155.09","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3155.21","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3155.705","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3155.825","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3167.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3167.359","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3175.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3175.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3175.988","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3175.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3176.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3176.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3176.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3176.257","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3176.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3176.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3176.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3176.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3176.317","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3176.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3176.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3177.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3177.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3177.426","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3177.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3177.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3177.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3177.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3177.904","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3177.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3178.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3178.174","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3178.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3178.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3178.892","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3178.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3179.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3179.162","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3179.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3179.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3179.342","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3179.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3179.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3180.031","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3180.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3180.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3180.195","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3180.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3180.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3181.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3181.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3181.065","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3181.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3181.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3181.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3181.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3181.379","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3181.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3181.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3205.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3205.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3205.679","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3205.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3205.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3205.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3205.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3205.874","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3205.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3205.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3206.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3206.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3206.233","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3206.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3206.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3207.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3207.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3207.565","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3207.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3207.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3207.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3207.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3207.984","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3207.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3208.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3208.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3208.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3208.074","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3208.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3208.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3208.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3208.268","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3208.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3208.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3211.457","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3211.877","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3586.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3586.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3586.442","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3586.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3586.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3586.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3586.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3586.547","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3586.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3587.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3587.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3587.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3587.101","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3587.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3587.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3587.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3587.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3587.28","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3587.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3587.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3587.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3587.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3587.565","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3587.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3587.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3587.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3587.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3587.67","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3587.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3587.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
