"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"49.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"49.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"49.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"49.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.611","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"53.759","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"54.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.059","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"54.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"54.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.059","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"54.059","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"54.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"54.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"54.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"54.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"54.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"54.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"54.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"54.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.941","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"54.941","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"54.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"54.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"55.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"55.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"55.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"55.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"56.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"56.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.096","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"56.096","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"56.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"56.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.44","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"63.963","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"64.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"64.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"64.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"64.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"64.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"65.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"65.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.103","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"65.103","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"65.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"65.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"65.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"65.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.97","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"69.908","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"70.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"70.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"70.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"70.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.554","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"70.554","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"70.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"70.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.779","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"70.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"70.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"71.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"71.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"71.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"71.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.302","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"71.302","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"71.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"71.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"71.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"71.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.08","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"76.079","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"76.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"76.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"76.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.799","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"76.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"76.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.799","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"76.799","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"76.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"76.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"77.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"77.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
