"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/11/2023 19:37:02"
"Database","*DEFAULT"
"Schedule Run ID","170"
"Finalized","No"
"Record Count","2986"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11082301"
"Schedule_Start_Time","2023-08-11T19:37:02.909"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"180.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"180.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.436","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"180.436","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"180.436","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"180.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"180.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.767","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.538","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"194.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"194.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"194.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"194.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"194.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"194.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.973","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"194.973","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"194.973","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"194.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"194.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"195.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"195.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.556","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.368","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"207.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.194","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"207.194","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"207.194","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"207.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"207.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"207.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.868","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"207.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.391","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.482","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"218.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.923","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"218.923","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"218.923","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"218.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"218.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"219.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"219.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.18","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"230.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.546","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"230.546","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"230.546","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"230.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"230.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"230.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"231.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"231.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.145","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"231.145","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"231.145","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"231.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"231.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.879","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.062","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"243.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.397","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"244.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"244.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"244.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"244.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.935","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"244.935","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"244.935","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"244.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"244.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.744","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.593","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.405","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"255.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"255.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"255.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"255.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"255.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
