"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/26/2023 22:07:10"
"Database","*DEFAULT"
"Schedule Run ID","779"
"Finalized","No"
"Record Count","4701"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27102301"
"Schedule_Start_Time","2023-10-27T10:07:10.435"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"167.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.206","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"167.206","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"167.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"167.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.312","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"173.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.899","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.903","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"175.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.67","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.033","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"178.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.661","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"178.661","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"178.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"178.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.454","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.993","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"184.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"184.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.49","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"185.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.49","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"185.49","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"185.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"185.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.058","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.474","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"191.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"191.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.195","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.094","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"193.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.528","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"193.528","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"193.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"193.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.367","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.978","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.637","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"199.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"199.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.207","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.045","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"201.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"202.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.138","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"202.138","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"202.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"202.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.723","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.965","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.579","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"207.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.686","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.689","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"210.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"210.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.189","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.237","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"212.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.821","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"212.821","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"212.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"212.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"213.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.929","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.241","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"218.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.561","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"220.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"220.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.862","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"220.862","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"220.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"220.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.447","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"221.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"221.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.015","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
