"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"76.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.104","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"76.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.823","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"77.723","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"78.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.862","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"78.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.401","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"79.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.671","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"79.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.881","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"79.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.881","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"79.881","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"79.881","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"79.881","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"79.881","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"79.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.881","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"79.881","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"79.881","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"79.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.017","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"80.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.42","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"93.036","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.832","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"94.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.087","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"95.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.147","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"95.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.582","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"95.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.972","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"95.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.242","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"96.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.171","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"97.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.561","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"97.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.77","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"97.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.37","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"98.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.67","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"98.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.79","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"98.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.241","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"99.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.945","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"99.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.2","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"100.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.89","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"100.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.313","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"102.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.433","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"102.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.433","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"102.433","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"102.433","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"102.433","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"102.433","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"102.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.433","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"102.433","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"102.433","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"102.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
