"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/29/2023 17:16:05"
"Database","*DEFAULT"
"Schedule Run ID","1062"
"Finalized","No"
"Record Count","5527"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T17:16:05.660"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"47.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.176","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"48.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.046","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"49.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.23","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"50.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.71","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"50.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.295","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"51.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.475","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"51.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.97","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"51.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.255","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"52.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.255","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"52.255","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"52.255","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"52.255","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"52.255","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"52.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.255","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"52.255","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"52.255","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"52.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.315","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"52.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.81","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"61.026","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"61.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.611","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"61.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.956","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"61.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.286","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"62.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.886","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"62.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.335","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"63.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.28","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"64.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.895","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"64.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.243","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"66.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.783","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"66.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.758","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"67.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.088","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"68.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.208","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"68.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.703","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"69.933","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.352","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"70.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.802","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"70.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.436","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"72.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.396","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"73.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.82","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"74.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.134","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"75.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.134","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"75.134","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"75.134","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"75.134","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
