"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"96.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.082","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"96.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.517","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"96.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.756","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"96.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.654","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"97.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.507","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"98.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.66","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"99.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.66","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"99.66","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"99.66","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"99.66","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"99.66","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"99.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.66","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"99.66","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"99.66","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"99.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.825","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"99.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.125","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.45","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.187","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"110.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.532","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"110.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.712","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"110.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.282","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"111.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.432","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"111.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.597","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"111.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.912","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"111.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.122","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"112.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.361","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"112.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.511","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"112.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.961","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"112.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.31","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"114.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.654","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"114.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.819","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"114.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.477","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"115.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.837","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"115.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.167","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"116.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.467","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"116.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.467","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"116.467","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"116.467","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"116.467","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"116.467","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
