"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/21/2023 10:12:33"
"Database","*DEFAULT"
"Schedule Run ID","227"
"Finalized","No"
"Record Count","4521"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21082301"
"Schedule_Start_Time","2023-08-21T10:12:33.851"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"114.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.252","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.562","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.21","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"128.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"128.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.42","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"128.42","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"128.42","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"128.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"128.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.569","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"128.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"128.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.257","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"129.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"129.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.257","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"129.257","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"129.257","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"129.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"129.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.592","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"140.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.7","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.7","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"140.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"141","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"141","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"141.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.748","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.3","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"151.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"151.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.649","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"151.649","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"151.649","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"151.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"151.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.888","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"151.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"152.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.116","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"161.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.517","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"161.517","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"161.517","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"161.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"161.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"161.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"162.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.669","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.534","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.002","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"172.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.002","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"172.002","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"172.002","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"172.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"172.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"172.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.256","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"172.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.915","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.136","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"181.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.915","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"181.915","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"181.915","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"181.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"181.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"182.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
