"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/25/2023 20:32:37"
"Database","*DEFAULT"
"Schedule Run ID","529"
"Finalized","No"
"Record Count","1869"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25082301"
"Schedule_Start_Time","2023-08-25T20:32:37.908"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"129.527","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"129.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.797","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"129.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.007","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"130.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.427","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"130.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.475","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.888","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"133.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.95","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"134.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.325","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"135.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.43","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"135.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.61","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"135.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.314","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"136.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.314","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"136.314","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"136.314","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"136.314","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"136.314","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"136.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.314","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"136.314","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"136.314","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"136.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.523","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"136.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.047","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.319","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.359","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.604","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"171.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.024","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"172.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.368","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"172.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.907","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"172.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.402","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"173.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.122","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"174.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.392","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"174.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.516","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.145","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.599","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"194.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.719","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"194.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.963","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.851","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.866","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.628","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.689","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.89","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"229.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.673","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.032","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.59","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.19","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.79","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.179","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.702","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"260.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.076","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"261.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.391","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"261.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.765","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
