"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"47.301","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"47.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.63","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"47.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.049","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"48.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.169","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"48.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.498","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"48.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.157","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"49.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.157","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"49.157","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"49.157","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"49.157","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"49.157","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"49.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.157","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"49.157","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"49.157","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"49.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.605","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"53.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.032","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.376","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.855","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"81.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.662","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"82.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.68","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"83.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.132","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"85.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.656","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"85.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.152","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"87.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.602","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"87.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.975","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"87.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.305","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"88.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.769","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"88.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.479","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"92.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.794","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"92.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.602","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"93.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.946","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"93.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.246","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"94.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.815","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"94.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.13","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"95.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.639","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"95.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.238","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"96.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.238","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"96.238","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"96.238","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"96.238","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"96.238","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"96.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.238","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"96.238","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
