"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/31/2023 21:52:31"
"Database","*DEFAULT"
"Schedule Run ID","541"
"Finalized","No"
"Record Count","4455"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31102301"
"Schedule_Start_Time","2023-10-31T21:52:31.291"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"335.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"335.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"335.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"335.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"335.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.292","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.742","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.757","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"348.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"348.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.554","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"348.554","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"348.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"348.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"348.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"348.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.407","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"349.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"349.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"349.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"349.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.527","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"349.527","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"349.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"349.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"349.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"349.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"350.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"350.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.95","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"350.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"350.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.95","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"350.95","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"350.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"350.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.251","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"351.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"351.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.864","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.91","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"364.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"365.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.233","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"365.233","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"365.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"365.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"365.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"365.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"366.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"366.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.326","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"366.326","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"366.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"366.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"366.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"366.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"366.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"366.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.166","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"367.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"367.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.166","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"367.166","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"367.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"367.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"367.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"367.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.989","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"378.656","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"383.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"384.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.079","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"384.079","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"384.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"384.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.198","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"384.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
