"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/12/2024 16:35:36"
"Database","*DEFAULT"
"Schedule Run ID","1343"
"Finalized","No"
"Record Count","3841"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12012401"
"Schedule_Start_Time","2024-01-12T16:35:36.844"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"134.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.14","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"134.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.455","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"134.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.174","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"135.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.954","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"135.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.218","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"138.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.592","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"138.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.656","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"139.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.656","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"139.656","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"139.656","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"139.656","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"139.656","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"139.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.656","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"139.656","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"139.656","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"139.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.045","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.184","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.777","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"158.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.286","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"159.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.587","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"159.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.617","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"159.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.736","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"159.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.351","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"160.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.168","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"163.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.814","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"163.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.918","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"163.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.34","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"164.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.745","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"164.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.224","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"165.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.437","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.159","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.554","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.154","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.278","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"171.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.999","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"171.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.659","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"172.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.664","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"173.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.712","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"174.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.82","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"175.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.615","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"176.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.615","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"176.615","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"176.615","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"176.615","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"176.615","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"176.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
