"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"498.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"498.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"499.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"499.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.075","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"499.075","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"499.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"499.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"499.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"499.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"499.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.935","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"499.935","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"499.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"499.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.122","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"509.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.828","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"509.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"509.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"510.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"510.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"510.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"510.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.731","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"510.731","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"510.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"510.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"511.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"511.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.152","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"511.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"511.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.357","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"511.357","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"511.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.357","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"511.357","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"511.357","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"511.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"511.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"511.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"512.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"512.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"512.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"512.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.326","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"512.326","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"512.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"512.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.368","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"512.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"512.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"512.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"512.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.972","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"512.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"512.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.972","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"512.972","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"512.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"512.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"513.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"526.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"527.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"527.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.078","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"527.078","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"527.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"527.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
