"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/25/2023 14:25:11"
"Database","*DEFAULT"
"Schedule Run ID","391"
"Finalized","No"
"Record Count","5168"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25092301"
"Schedule_Start_Time","2023-09-25T14:25:11.753"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"151.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"151.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.215","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"151.215","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"151.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"151.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.785","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"159.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"159.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"159.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"159.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"159.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"159.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.818","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"159.818","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"159.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"159.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"160.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.268","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"160.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.612","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.65","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"166.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"166.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.684","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"166.684","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"166.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"166.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"166.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"166.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.193","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"167.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.316","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.175","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.688","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.688","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"175.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.688","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"175.688","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"175.688","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"175.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.571","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.302","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"181.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"182.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"182.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.71","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"182.71","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"182.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"182.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"182.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.25","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.823","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"189.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.902","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"189.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.902","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"189.902","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"189.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"189.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"190.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"190.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.07","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.152","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.066","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"197.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.066","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"197.066","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"197.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"197.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"197.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"197.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"197.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.516","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"197.516","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"197.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"197.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
