"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/07/2023 10:52:58"
"Database","*DEFAULT"
"Schedule Run ID","1118"
"Finalized","No"
"Record Count","2544"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07122301"
"Schedule_Start_Time","2023-12-07T10:52:59.043"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"70.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.764","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"70.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.077","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"71.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.423","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"71.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.813","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"71.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.157","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"72.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.426","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"72.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.725","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"72.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.099","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"73.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.099","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"73.099","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"73.099","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"73.099","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"73.099","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"73.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.099","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"73.099","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"73.099","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"73.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.698","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.324","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.345","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"92.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.898","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"92.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.557","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"93.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.142","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"94.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.367","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"94.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.072","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"95.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.566","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"95.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.224","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"96.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.464","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"96.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.679","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"97.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.024","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"98.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.189","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"98.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.893","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"98.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.521","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"99.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.761","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"99.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.06","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"100.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.808","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"100.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.347","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"101.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.437","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"101.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.437","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"101.437","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"101.437","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"101.437","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"101.437","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"101.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.437","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"101.437","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
