"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"106.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.391","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"106.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.262","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"107.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.831","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"107.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.827","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"109.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.171","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"110.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.949","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"113.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.95","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"113.95","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"113.95","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"113.95","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"113.95","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"113.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.95","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"113.95","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"113.95","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"113.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.324","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.799","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.654","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"120.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.969","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"120.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.75","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"121.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.35","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"122.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.665","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"122.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.255","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"124.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.294","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.864","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.122","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"164.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.377","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"164.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.816","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.042","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.401","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"166.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.301","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"167.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.365","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.611","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"169.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.91","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"169.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.29","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"171.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.695","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"171.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.175","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.194","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"173.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.079","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"174.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.739","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"174.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.994","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"174.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
