"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"495.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.134","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"495.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.232","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"497.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.471","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"497.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.681","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"497.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.235","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"498.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.133","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"499.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.365","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"501.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.816","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"503.041","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"503.117","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"503.939","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"503.999","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.014","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.767","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"505.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.161","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"507.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.774","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"507.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.448","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"508.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.778","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"508.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.078","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"509.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.887","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"509.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.201","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"510.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.865","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"511.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.225","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"512.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.379","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"513.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.829","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"513.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.324","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"514.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.163","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"515.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.064","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"517.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.728","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"518.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.432","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"519.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.459","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"522.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.777","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"523.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.181","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"524.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.056","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"526.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.746","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"526.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.945","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"527.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.38","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"528.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.1","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"529.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.669","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"529.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.19","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"533.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.658","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"534.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.123","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"535.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.302","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"535.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.706","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"535.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.005","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"536.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.664","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"536.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.054","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"537.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.668","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"537.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.102","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"538.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.267","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"538.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.417","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"538.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.105","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"539.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.259","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"540.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.483","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"540.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.932","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"540.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.993","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"540.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.263","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"541.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.802","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"541.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.117","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"542.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.417","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"542.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.821","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"542.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.591","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"545.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.245","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"548.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.709","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"548.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.994","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"548.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.714","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"549.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.556","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"551.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.901","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"551.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.901","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
