"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"59.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.864","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"59.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.029","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"60.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.269","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"60.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.673","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"60.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.001","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"61.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.001","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"61.001","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"61.001","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"61.001","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"61.001","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"61.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.001","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"61.001","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"61.001","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"61.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.346","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"71.956","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.576","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"100.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.861","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"100.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.31","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"101.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.523","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.685","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.258","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.513","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.087","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"136.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.357","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"136.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.731","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"136.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.06","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"137.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.255","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"137.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.614","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"137.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.123","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"138.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.542","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"138.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.871","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"138.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.38","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"139.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.769","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"139.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.919","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"139.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.292","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"140.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.412","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"140.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.146","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"141.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.476","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"141.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.476","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"141.476","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"141.476","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"141.476","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"141.476","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"141.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
