"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/18/2023 18:29:08"
"Database","*DEFAULT"
"Schedule Run ID","480"
"Finalized","No"
"Record Count","4480"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18102301"
"Schedule_Start_Time","2023-10-18T18:29:08.468"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"179.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.852","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.06","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"187.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.254","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.198","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"189.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.766","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"189.766","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"189.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"189.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.22","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.308","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.52","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"204.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.359","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.736","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"207.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"207.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.544","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"207.544","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"207.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"207.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.994","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.65","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.849","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.45","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"214.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"214.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.275","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"216.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.418","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.361","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"218.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.9","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"218.9","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"218.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"218.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.559","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.079","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"224.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.621","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.686","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"226.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.779","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"226.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.779","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"226.779","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"226.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"226.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.392","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.003","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"231.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.886","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"233.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.236","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.929","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"236.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.363","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"236.363","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"236.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"236.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.021","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"240.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.394","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.741","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"243.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.774","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.537","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.121","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"245.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.121","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"245.121","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"245.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"245.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.751","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"249.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
