"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"57.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"57.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"57.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.305","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"57.305","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"57.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"57.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.618","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"61.29","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"61.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"61.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"61.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.949","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"61.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"61.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"62.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"62.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.204","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"62.204","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"62.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"62.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"62.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"62.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"63.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"63.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.447","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"66.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"66.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"66.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"66.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.548","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"66.548","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"66.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"66.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"66.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"66.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.071","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"67.071","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"67.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"67.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"67.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.326","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"67.326","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"67.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"67.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.671","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"71.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"71.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.608","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"71.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"71.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"72.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"72.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"72.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"72.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.612","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"72.612","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"72.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"72.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.942","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"76.745","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"77.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"77.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"77.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"77.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"77.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"77.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"77.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.583","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"77.583","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"77.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"77.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.077","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.466","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"81.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.681","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"82.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"83.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.236","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"83.236","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"83.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"83.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.67","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"86.565","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"86.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"86.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"86.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.18","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"87.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"87.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
