"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"39.054","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"39.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"39.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"39.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"39.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"39.414","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"39.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"39.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"39.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"39.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"39.684","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"39.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"40.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"40.059","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"40.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"40.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"40.404","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"40.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"40.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"40.674","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"40.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"40.674","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"40.674","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"40.674","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"40.674","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"40.674","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"40.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"40.674","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"40.674","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"40.674","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"40.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"40.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.004","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"46.524","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"56.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.767","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"56.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.127","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"57.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.412","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"57.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.652","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"57.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.012","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"58.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.402","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"58.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.552","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"58.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.972","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"58.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.571","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"59.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.842","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"59.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.162","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"61.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.282","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"61.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.747","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"61.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.332","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"62.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.722","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"62.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.127","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"63.547","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"63.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.877","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"63.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.432","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"64.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.777","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"64.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.197","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"65.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.197","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"65.197","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"65.197","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"65.197","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"65.197","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"65.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
