"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/18/2023 10:57:28"
"Database","*DEFAULT"
"Schedule Run ID","207"
"Finalized","No"
"Record Count","1420"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18082301"
"Schedule_Start_Time","2023-08-18T10:57:28.978"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2207.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2207.494","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2207.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2207.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2211.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2211.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2211.239","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2211.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2211.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2211.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2211.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2211.538","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2211.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2211.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2211.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2211.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2211.613","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2211.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2211.613","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2211.613","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2211.613","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2211.613","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"2211.613","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2211.613","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2211.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2211.613","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2211.613","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"2211.613","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2211.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2211.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2212.032","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2212.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2212.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.465","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2229.751","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2338.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2338.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2338.904","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2338.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2339.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2344.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2344.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2344.115","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2344.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2344.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2344.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2344.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2344.354","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2344.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2344.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2344.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2344.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2344.758","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2344.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2345.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2348.038","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2348.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2348.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2348.667","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2348.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2348.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2348.757","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2348.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2348.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2348.862","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2348.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2348.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2349.236","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2349.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2349.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2351.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2351.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2351.543","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2351.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2351.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2351.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2351.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2351.663","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2351.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2351.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2387.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2387.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2387.643","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2387.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2387.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2392.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2392.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2392.944","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2392.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2393.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2401.391","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2401.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2401.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2401.797","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2401.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2402.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2402.532","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2402.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2403.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2518.857","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2518.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2518.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2522.138","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2522.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2522.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2526.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2526.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2526.585","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2526.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2526.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2529.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2529.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2529.01","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2529.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2529.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2532.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2532.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2532.785","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2532.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2532.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2533.206","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2533.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2533.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2544.618","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2544.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2544.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2550.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2550.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2550.906","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2550.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2551.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2551.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2551.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2551.205","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2551.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2552.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2552.225","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2552.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2552.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3218.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3218.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3218.872","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3218.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3219.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3219.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3219.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3219.127","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3219.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3219.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3222.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3222.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3222.004","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3222.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3222.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3222.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3222.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3222.424","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3222.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3222.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3226.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3226.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3226.276","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3226.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3226.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3229.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3229.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3229.23","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3229.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3229.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
