"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"47.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.048","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"47.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.304","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"47.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.588","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"47.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.054","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"48.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.294","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"48.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.744","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"48.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.744","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"48.744","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"48.744","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"48.744","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"48.744","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"48.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.744","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"48.744","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"48.744","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"48.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.118","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"54.609","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"60.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.129","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"60.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.579","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"60.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.014","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"61.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.298","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"61.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.808","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"61.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.943","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"61.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.244","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"62.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.798","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"62.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.484","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"65.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.739","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"65.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.069","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"66.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.384","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"66.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.479","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"67.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.659","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"67.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.109","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"68.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.889","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"68.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.37","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"69.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.714","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"69.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.283","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"70.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.283","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"70.283","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"70.283","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"70.283","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"70.283","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"70.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.283","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
