"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/31/2023 11:31:03"
"Database","*DEFAULT"
"Schedule Run ID","798"
"Finalized","No"
"Record Count","4435"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31102301"
"Schedule_Start_Time","2023-10-31T11:31:03.700"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"211.071","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"211.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"211.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"212.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.241","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"212.241","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"212.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"212.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"212.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"213.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.576","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.336","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"216.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.921","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"216.921","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"216.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"216.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"217.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"217.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.346","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.059","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"221.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"221.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.675","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"221.675","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"221.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"221.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.185","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.436","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"225.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"226.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"226.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.802","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"226.802","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"226.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"226.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.551","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.821","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"231.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.841","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.696","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.251","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"233.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.536","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"233.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.536","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"233.536","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"233.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"233.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"233.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"234.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.769","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.228","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.753","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"238.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.753","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"238.753","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"238.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"238.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.218","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.622","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"243.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.062","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"244.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"244.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.681","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"246.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"246.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.146","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"246.146","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"246.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"246.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"246.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
