"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/06/2023 09:40:08"
"Database","*DEFAULT"
"Schedule Run ID","583"
"Finalized","No"
"Record Count","3666"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06092301"
"Schedule_Start_Time","2023-09-06T09:40:08.452"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"961.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"961.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.483","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"961.483","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"961.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"961.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.321","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.981","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"977.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"977.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"977.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"977.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"977.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"978.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"978.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.442","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"978.442","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"978.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"978.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"978.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"978.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.416","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"988.79","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"998.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"998.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"998.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"998.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"998.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.567","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"998.567","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"998.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"998.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"999.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"999.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.153","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1009.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1014.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1014.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1016.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1016.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.732","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1016.732","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1016.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1016.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1016.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1016.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.614","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1026.045","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1033.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1033.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1033.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1034.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1035.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1035.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1035.234","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1035.234","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1035.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1035.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1035.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1044.728","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1049.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.743","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1049.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1049.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1051.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1051.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1052.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1052.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.064","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1052.064","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1052.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1052.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.053","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1061.47","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1083.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1083.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1083.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1084.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.347","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1084.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1084.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1084.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1084.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1084.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1084.917","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1084.917","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1084.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1084.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.755","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1095.191","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1106.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1106.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1106.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.951","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1106.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1106.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
