"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/18/2023 14:01:11"
"Database","*DEFAULT"
"Schedule Run ID","619"
"Finalized","No"
"Record Count","2259"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18092301"
"Schedule_Start_Time","2023-09-18T14:01:11.670"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"110.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.652","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"110.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.939","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"111.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.313","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"112.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.613","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"112.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.976","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"113.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.769","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"114.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.233","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"115.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.233","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"115.233","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"115.233","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"115.233","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"115.233","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"115.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.233","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"115.233","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"115.233","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"115.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.087","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.156","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.745","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"136.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.897","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"142.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.092","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"143.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.76","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"146.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.734","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"147.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.244","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"148.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.409","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"148.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.032","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"153.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.036","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"163.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.5","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"163.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.984","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"164.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.164","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"165.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.02","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"166.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.29","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"166.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.784","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"166.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.743","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"167.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.342","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"168.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.761","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"168.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.524","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"173.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.524","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"173.524","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"173.524","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"173.524","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"173.524","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"173.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.524","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"173.524","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"173.524","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"173.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
