"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/24/2023 10:16:06"
"Database","*DEFAULT"
"Schedule Run ID","1029"
"Finalized","No"
"Record Count","5058"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T10:16:06.904"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"53.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.543","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"53.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.918","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"54.712","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"55.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.147","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"55.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.432","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"55.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.836","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"55.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.911","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"55.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.329","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"56.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.853","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"56.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.943","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"56.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.346","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"58.08","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"58.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.454","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"58.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.454","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"58.454","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"58.454","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"58.454","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"58.454","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"58.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.454","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"58.454","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"58.454","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"58.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.082","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"63.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"63.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.575","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"63.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.875","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"63.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.234","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"64.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.548","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"64.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.698","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"64.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.953","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"64.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.537","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"65.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.762","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"65.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.016","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"66.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.3","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"66.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.018","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"67.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.438","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.263","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.593","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"68.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.967","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"68.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.387","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"69.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.914","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"70.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.408","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"71.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.783","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"71.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.516","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"72.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
