"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"148.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"148.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.847","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"148.847","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"148.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"148.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"148.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.988","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"163.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"164.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.204","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"164.204","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"164.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"164.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"164.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.628","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.848","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"176.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.436","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"176.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.436","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"176.436","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"176.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"176.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"176.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.066","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"177.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"177.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.426","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"177.426","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"177.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"177.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"177.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.863","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.67","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.688","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"188.688","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"188.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"189.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.602","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"189.602","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"189.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"189.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"189.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"189.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"190.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.622","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"190.622","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"190.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"190.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"190.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"190.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.327","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.454","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"202.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.894","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"202.894","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"202.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"202.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"203.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"203.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"203.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.344","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
