"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/23/2023 13:46:52"
"Database","*DEFAULT"
"Schedule Run ID","1021"
"Finalized","No"
"Record Count","2363"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T13:46:52.762"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"197.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.998","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"197.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.933","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"199.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.622","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"200.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.387","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"201.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.045","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"202.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.3","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"202.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.3","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"202.3","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"202.3","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"202.3","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"202.3","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"202.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.3","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"202.3","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"202.3","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"202.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.644","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"202.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.093","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.534","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"241.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.702","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"241.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.242","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"242.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.631","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"242.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.321","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"243.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.039","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.24","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.3","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.839","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.869","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.966","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"314.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.281","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"315.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.406","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"316.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.349","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"317.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.549","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"318.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.271","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"320.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.586","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"320.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.681","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.423","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"324.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.144","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"325.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.698","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"325.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.117","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"326.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.061","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"327.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.411","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"328.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.981","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"328.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.981","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"328.981","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"328.981","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
