"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"71.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"71.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"71.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.522","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"72.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"72.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.522","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"72.522","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"72.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"72.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.911","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"76.192","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"76.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"76.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"76.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"76.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"76.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.315","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"77.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"77.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.315","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"77.315","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"77.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"77.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.824","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.045","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"81.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"82.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"83.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.233","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"83.233","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"83.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"83.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.622","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.084","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.49","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"87.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"87.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.015","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.435","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"88.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"89.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.726","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"89.726","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"89.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"89.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.1","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"93.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"93.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"93.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"94.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"94.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"94.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"94.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.835","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"94.835","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"94.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"94.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.314","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"98.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"99.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"99.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"99.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"99.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.928","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"99.928","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"99.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"99.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.302","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.642","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"104.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.077","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"104.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"104.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"105.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.141","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"105.141","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"105.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"105.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.485","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.157","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
