"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/23/2023 13:57:28"
"Database","*DEFAULT"
"Schedule Run ID","241"
"Finalized","No"
"Record Count","3172"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23082301"
"Schedule_Start_Time","2023-08-23T13:57:28.206"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"130.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"130.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.966","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"138.634","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.444","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.444","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"139.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.789","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"139.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.789","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"139.789","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"139.789","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"139.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"139.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"139.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.252","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.981","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"148.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"148.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.717","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"148.717","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"148.717","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"148.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"148.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"148.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.257","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.788","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"156.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"157.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.196","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"157.196","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"157.196","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"157.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"157.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"157.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"157.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.914","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.012","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"164.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.894","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"164.894","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"164.894","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"164.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"164.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.674","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.323","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"173.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"173.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"173.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.822","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"173.822","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"173.822","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"173.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"173.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"174.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.707","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.027","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.806","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"180.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"181.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.075","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"181.075","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"181.075","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"181.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"181.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"181.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"181.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.064","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.352","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"192.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.054","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"192.054","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"192.054","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"192.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"192.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.548","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.66","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
