"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"82.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.977","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"82.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.472","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"83.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.997","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"83.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.642","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"84.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.032","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"85.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.667","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"98.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.882","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"99.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.812","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"100.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.812","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"100.812","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"100.812","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"100.812","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"100.812","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"100.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.812","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"100.812","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"100.812","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"100.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.216","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"107.876","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.501","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"125.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.176","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"126.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.461","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"126.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.956","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"126.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.256","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"127.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.691","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"127.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.126","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"131.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.771","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.981","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.521","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.686","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.821","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.986","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.076","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.651","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.681","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.771","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.876","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.099","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"152.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.639","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"152.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.893","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"152.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.917","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"155.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.455","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"156.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.74","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"156.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.04","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"157.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.49","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"157.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.746","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
