"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"66.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"66.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"66.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"67.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"67.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.032","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"67.032","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"67.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"67.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.452","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"71.172","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"71.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"71.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"71.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.922","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"71.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"71.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"72.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"72.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.342","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"72.342","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"72.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"72.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.732","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"76.692","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"77.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"77.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"77.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"77.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"77.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.757","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"77.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"77.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.757","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"77.757","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"77.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"77.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.342","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.627","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.927","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"81.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.407","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"82.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.052","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"83.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.052","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"83.052","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"83.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"83.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.427","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"86.876","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"87.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"87.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.641","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"87.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"87.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"88.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.106","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"88.106","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"88.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"88.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.466","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.186","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"92.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"92.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.116","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"93.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.116","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"93.116","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"93.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"93.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.596","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.941","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"97.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"97.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"98.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.291","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"98.291","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"98.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"98.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.771","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.071","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"102.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
