"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/12/2023 15:34:10"
"Database","*DEFAULT"
"Schedule Run ID","174"
"Finalized","No"
"Record Count","1570"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12082301"
"Schedule_Start_Time","2023-08-12T15:34:10.403"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1421.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1426.855","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1426.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1427.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1427.649","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1427.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1427.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1427.664","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1427.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1428.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1428.247","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1428.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1428.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1428.337","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1428.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1428.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1428.622","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1428.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1428.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1841","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1841.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1841.285","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1841.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1841.285","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1841.285","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1841.285","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1841.285","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1841.285","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1841.285","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1841.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1841.285","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1841.285","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1841.285","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1841.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1841.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.883","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1842.032","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1842.572","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1842.632","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1844.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1866.978","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1871.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1871.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1871.608","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1871.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1871.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1871.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1871.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1871.907","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1871.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1871.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1872.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1872.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1872.372","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1872.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1873.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1873.302","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1873.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1873.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1873.407","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1873.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1873.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1874.036","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1874.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1874.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1874.126","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1874.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1874.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1874.65","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1874.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1874.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1874.725","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1874.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1882.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1882.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1882.591","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1882.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1882.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1882.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1882.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1882.98","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1882.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1883.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1883.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1883.025","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1883.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1883.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1883.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1883.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1883.654","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1883.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1884.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1884.808","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1884.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1884.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1884.837","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1884.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1885.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1885.57","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1885.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1885.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1885.645","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1885.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1885.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1899.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1899.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1899.399","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1899.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1900.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1900.867","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1900.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1901.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1901.645","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1901.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1902.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1907.097","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1907.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1907.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1907.336","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1907.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1907.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1909.404","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1909.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1909.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1909.929","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1909.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1910.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1910.274","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1910.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1910.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.799","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1924.94","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1929.372","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1930.662","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3161.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3161.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3161.452","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3161.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3161.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3161.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3161.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3161.707","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3161.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3162.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3163.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3163.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3163.114","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3163.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3163.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3163.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3163.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3163.742","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3163.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3163.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3163.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3163.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3163.907","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3163.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3164.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3165.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3165.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3165.21","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3165.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3165.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3165.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3165.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3165.375","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3165.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3165.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3165.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3165.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3165.66","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3165.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3165.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3174.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3174.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3174.124","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3174.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3174.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3174.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3174.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3174.768","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3174.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3175.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3175.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3175.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3175.128","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3175.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3175.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3177.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3177.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3177.915","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3177.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3178.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3178.229","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3178.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3178.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3178.304","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3178.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3178.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3179.084","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3179.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3180.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3182.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3182.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3182.71","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3182.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3182.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3182.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3182.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3182.876","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3182.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3183.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3187.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3187.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3187.071","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3187.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3188.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3188.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3188.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3188.33","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3188.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3189.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3189.541","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3189.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3190.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3190.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3190.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3190.859","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3190.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3191.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3191.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3191.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3191.608","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3191.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3191.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3191.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3191.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3191.743","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3191.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3192.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3202.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3202.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3202.334","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3202.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3202.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
