"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/20/2023 10:43:26"
"Database","*DEFAULT"
"Schedule Run ID","1218"
"Finalized","No"
"Record Count","3933"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20122301"
"Schedule_Start_Time","2023-12-20T10:43:26.923"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"356.881","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"356.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.78","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"357.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.977","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"358.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.545","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"359.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.43","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"360.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.58","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"360.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.01","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"363.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.773","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"363.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.658","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"364.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.586","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"365.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.78","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"365.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.127","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"367.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.77","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"367.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.489","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"368.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.683","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"368.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.938","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"368.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.33","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"370.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.005","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"371.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.261","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"371.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.71","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"371.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.175","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"372.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.923","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"372.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.163","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"373.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.196","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"374.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.006","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"376.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.365","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"376.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.724","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"376.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.128","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"377.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.488","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
