"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"141.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"142.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"142.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.394","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"142.394","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"142.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"142.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.784","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.561","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.436","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"152.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"152.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"152.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.796","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"152.796","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"152.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"152.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"152.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"153.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"153.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.251","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.154","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"163.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.351","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"163.351","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"163.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"163.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"163.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"164.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"164.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.684","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"164.684","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"164.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"164.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"164.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"165.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.627","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.605","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.665","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"175.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.4","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"175.4","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"175.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"175.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"175.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"175.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.135","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"177.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.135","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"177.135","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"177.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"177.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.583","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.521","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.131","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"190.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.401","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"190.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"191.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.406","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"191.406","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"191.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"191.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.436","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
