"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"53.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.964","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"53.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.434","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"54.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.594","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"54.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.02","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"55.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.07","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"55.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.07","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"55.07","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"55.07","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"55.07","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"55.07","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"55.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.07","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"55.07","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"55.07","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"55.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"61.731","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"78.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.806","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"78.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.328","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"79.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.932","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"79.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.311","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"80.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.721","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"80.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.148","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"81.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.809","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"81.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.342","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"82.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.654","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"82.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.944","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"82.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.334","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"83.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.595","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"83.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.282","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"84.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.655","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"84.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.213","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"85.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.262","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"85.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.691","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"85.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.183","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"86.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.573","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"86.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.573","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"86.573","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"86.573","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"86.573","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"86.573","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"86.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.573","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"86.573","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"86.573","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"86.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
