"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 19:41:13"
"Database","*DEFAULT"
"Schedule Run ID","1251"
"Finalized","No"
"Record Count","2742"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T19:41:14.001"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"62.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.379","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"62.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.739","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"62.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.024","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"63.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.398","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"63.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.548","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"63.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.803","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"63.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.057","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"64.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.312","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"64.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.312","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"64.312","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"64.312","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"64.312","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"64.312","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"64.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.312","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"64.312","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"64.312","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"64.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.671","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"64.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.805","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"64.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.015","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"65.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.405","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.182","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.601","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"72.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.321","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"73.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.56","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"73.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.874","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"73.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.16","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"74.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.489","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"74.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.599","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"75.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.914","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"75.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.228","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"76.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.036","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"77.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.801","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"77.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.966","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"77.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.235","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"78.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.58","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"78.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.85","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"78.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.21","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"79.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.21","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"79.21","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"79.21","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"79.21","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"79.21","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"79.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.21","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"79.21","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
