"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/11/2023 13:00:55"
"Database","*DEFAULT"
"Schedule Run ID","686"
"Finalized","No"
"Record Count","3274"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11112301"
"Schedule_Start_Time","2023-11-11T13:00:55.397"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"614.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.64","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"614.64","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"614.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"614.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"614.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"614.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"615.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"615.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.285","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"615.285","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"615.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"615.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"615.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"615.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.08","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.035","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"626.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.864","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"627.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.864","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"627.864","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"627.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"627.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"628.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"628.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.779","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"628.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"628.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"629.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"629.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.049","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"629.049","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"629.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"629.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.348","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"629.348","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"629.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.783","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"640.942","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"641.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"641.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"641.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"642.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"642.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.216","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"642.216","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"642.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"642.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"642.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"642.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"643.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"643.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.356","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"643.356","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"643.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"643.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"643.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.761","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"643.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.376","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"653.986","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"654.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"654.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.735","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"654.735","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"654.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"654.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"655.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"655.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.398","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.122","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"666.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.803","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"666.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.803","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"666.803","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"666.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"666.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
