"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/22/2023 16:53:22"
"Database","*DEFAULT"
"Schedule Run ID","771"
"Finalized","No"
"Record Count","4271"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22112301"
"Schedule_Start_Time","2023-11-22T16:53:22.193"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"248.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"248.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.914","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"248.914","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"248.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"248.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"256.923","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"257.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.513","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"258.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"258.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"258.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"258.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.573","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"258.573","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"258.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"258.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"258.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"258.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.083","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"267.51","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"268.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"268.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"268.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"268.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.62","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"268.62","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"268.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"268.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"268.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"268.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"268.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"268.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.599","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"278.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.007","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"278.007","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"278.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"278.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"278.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"278.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"278.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.952","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"278.952","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"278.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"278.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"279.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"279.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"279.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"279.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.852","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.189","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"289.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"289.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.329","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"289.329","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"289.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"289.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"289.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"289.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"289.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"289.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"289.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"289.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.928","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"289.928","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"289.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"289.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"290.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"290.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.602","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"299.795","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"301.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"301.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"302.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"302.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.629","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"302.629","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"302.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"302.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
