"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/12/2023 17:34:38"
"Database","*DEFAULT"
"Schedule Run ID","175"
"Finalized","No"
"Record Count","2063"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12082301"
"Schedule_Start_Time","2023-08-12T17:34:38.705"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"108.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.562","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"108.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.405","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"110.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.644","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"110.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.109","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"111.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.528","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"111.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.977","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"111.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.231","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"112.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.545","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"112.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.935","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"112.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.043","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"114.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.223","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"114.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.657","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"114.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.657","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"114.657","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"114.657","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"114.657","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"114.657","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"114.657","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"114.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.657","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"114.657","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"114.657","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"114.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.211","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.689","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.132","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.043","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"131.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.537","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"131.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.077","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"132.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.362","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"132.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.709","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"133.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.979","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"133.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.609","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"134.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.239","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.257","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.52","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"139.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.879","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"139.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.329","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"140.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.884","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"140.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.874","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"141.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.233","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"142.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.577","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"142.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.877","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"142.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
