"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/29/2023 17:27:32"
"Database","*DEFAULT"
"Schedule Run ID","819"
"Finalized","No"
"Record Count","1978"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T17:27:33.093"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"72.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.78","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"72.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.995","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"73.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.194","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"87.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.125","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"88.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.62","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"88.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.86","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"88.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.01","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"89.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.01","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"89.01","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"89.01","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"89.01","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"89.01","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"89.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.01","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"89.01","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"89.01","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"89.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.37","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.91","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.49","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"101.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.865","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"101.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.135","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"102.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.435","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"102.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.63","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"102.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.185","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"103.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.559","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"103.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.4","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"104.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.775","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"104.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.14","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"109.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.709","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"112.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.934","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"112.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.399","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"113.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.073","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"114.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.404","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"114.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.949","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"115.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.738","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.608","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"121.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.109","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"121.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.463","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"123.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.793","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"123.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.793","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"123.793","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"123.793","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"123.793","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"123.793","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"123.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.793","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"123.793","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"123.793","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"123.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
