"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/26/2023 17:22:53"
"Database","*DEFAULT"
"Schedule Run ID","260"
"Finalized","No"
"Record Count","3440"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26082301"
"Schedule_Start_Time","2023-08-26T17:22:53.729"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"133.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"133.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.278","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"134.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.278","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"134.278","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"134.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"134.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"134.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.789","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"134.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.342","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.521","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.896","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.655","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"153.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"153.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.252","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"153.252","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"153.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"153.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.447","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"153.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"153.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.806","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.079","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"161.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"161.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.233","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"161.233","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"161.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"161.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"161.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.817","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.887","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"169.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"169.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.338","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"169.338","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"169.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"169.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.088","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.298","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"176.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"176.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"176.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.677","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"176.677","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"176.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"176.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"176.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.655","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"183.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.673","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"183.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.673","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"183.673","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"183.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"183.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.229","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.873","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"190.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"190.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"191.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.117","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"191.117","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"191.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"191.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"191.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"191.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.925","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.293","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
