"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"255.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"255.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"255.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"256.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"256.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.782","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"256.782","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"256.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"256.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"257.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.039","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.407","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"283.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"283.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"284.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"284.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.297","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"284.297","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"284.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"284.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"284.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"284.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.971","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"296.059","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.588","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"297.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"297.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.098","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"298.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"298.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.098","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"298.098","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"298.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"298.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.713","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"298.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"298.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.743","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"298.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"298.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"298.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"298.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.953","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"298.953","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"298.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"298.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"299.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.493","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"311.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"311.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"311.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"311.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.314","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"311.314","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"311.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"311.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"311.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"311.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.763","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"311.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"311.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.977","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"312.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"312.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.977","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"312.977","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"312.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"312.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"313.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"313.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"313.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"313.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"313.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"313.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.802","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"313.802","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"313.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"313.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.312","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
