"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/12/2023 13:52:18"
"Database","*DEFAULT"
"Schedule Run ID","450"
"Finalized","No"
"Record Count","2652"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12102301"
"Schedule_Start_Time","2023-10-12T13:52:18.385"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"211.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"211.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"211.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.307","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"211.307","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"211.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"211.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.07","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.62","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"223.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.073","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"224.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"224.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.626","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"224.626","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"224.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"224.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.613","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.246","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.771","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"237.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"238.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.569","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"238.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.569","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"238.569","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"238.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"238.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.437","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.98","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.166","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"252.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"252.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"252.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"252.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"252.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"252.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.899","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"252.899","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"252.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"252.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.992","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.082","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.636","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.425","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"269.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"269.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"269.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.538","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"269.538","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"269.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"269.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"269.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.019","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.346","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.361","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.451","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"284.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"284.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"284.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"284.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.551","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"284.551","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"284.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"284.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.785","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.886","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.471","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"302.471","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"302.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"303.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"303.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"304.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"304.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.298","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"304.298","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"304.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"304.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"304.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"304.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.466","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"315.954","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"319.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
