"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/31/2023 11:20:17"
"Database","*DEFAULT"
"Schedule Run ID","538"
"Finalized","No"
"Record Count","3476"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31102301"
"Schedule_Start_Time","2023-10-31T11:20:17.994"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"313.988","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.392","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"314.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"314.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"314.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"314.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"315.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"315.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.306","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"315.306","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"315.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"315.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.77","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.22","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.579","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"320.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"320.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"320.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.969","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"320.969","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"320.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"320.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.598","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"326.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"326.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.874","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"326.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"326.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"327.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"327.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.189","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"327.189","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"327.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"327.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"327.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"327.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.653","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.758","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"332.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"332.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"332.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"332.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.554","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"332.554","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"332.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"332.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.213","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.61","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"342.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"343.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"343.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.809","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.528","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"344.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"344.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.963","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"344.963","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"344.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"344.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"345.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"345.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.681","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"349.65","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"350.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"350.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"350.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"350.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.894","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"350.894","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"350.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"350.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.059","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"351.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"351.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.479","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"356.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"356.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"357.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"357.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.723","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"357.723","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
